NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.03482551677330419	NaN	NaN	NaN	NaN	0.0017186689283354773	NaN	NaN	NaN	0.0033344918212309563	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.002924241995447872	NaN	NaN	NaN	NaN	0.0017489614360925519	NaN	NaN	NaN	0.0028053197687397577	NaN	NaN	NaN
0.002337582523429174	NaN	NaN	NaN	NaN	0.0017128848217527384	NaN	NaN	NaN	0.002660869015807777	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0012190639920957435	NaN	NaN	NaN	NaN	0.0005041471905065359	NaN	NaN	NaN	0.0020943139075663844	NaN	NaN	NaN
0.0012190639920957435	NaN	NaN	NaN	NaN	0.0005041471905065359	NaN	NaN	NaN	0.0020943139075663844	NaN	NaN	NaN
0.0012190639920957435	NaN	NaN	NaN	NaN	0.0005041471905065359	NaN	NaN	NaN	0.0020943139075663844	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
