NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.03311743448521951	NaN	NaN	NaN	NaN	1.0447657661553402	NaN	NaN	NaN	0.4194167633385468	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.3102600121184832	NaN	NaN	NaN	NaN	0.2882427384701161	NaN	NaN	NaN	0.9843478531375767	NaN	NaN	NaN
0.06936340423393642	NaN	NaN	NaN	NaN	0.1272691436348396	NaN	NaN	NaN	0.0938764098522874	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0005832450076464436	NaN	NaN	NaN	NaN	0.00496821992585755	NaN	NaN	NaN	0.0005149802118839131	NaN	NaN	NaN
0.0005832450076464436	NaN	NaN	NaN	NaN	0.00496821992585755	NaN	NaN	NaN	0.0005149802118839131	NaN	NaN	NaN
0.0005832450076464436	NaN	NaN	NaN	NaN	0.00496821992585755	NaN	NaN	NaN	0.0005149802118839131	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
