NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.043117739574529475	NaN	NaN	NaN	NaN	0.0019471324746371801	NaN	NaN	NaN	0.0034684454234620607	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0030649050122316555	NaN	NaN	NaN	NaN	0.0017782033019037797	NaN	NaN	NaN	0.004634401707477284	NaN	NaN	NaN
0.002492794891281495	NaN	NaN	NaN	NaN	0.002039867749016549	NaN	NaN	NaN	0.002731183588492524	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0012450903241525073	NaN	NaN	NaN	NaN	0.0005247568100094587	NaN	NaN	NaN	0.0021032485346142533	NaN	NaN	NaN
0.0012390477638695293	NaN	NaN	NaN	NaN	0.0005329269121126969	NaN	NaN	NaN	0.0021195126648952942	NaN	NaN	NaN
0.0012184193533807766	NaN	NaN	NaN	NaN	0.000537947723327727	NaN	NaN	NaN	0.0021089210186157983	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
