NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00016184568100217252	NaN	NaN	NaN	NaN	0.0001745638564917197	NaN	NaN	NaN	0.013566068703156433	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00019485029805013556	NaN	NaN	NaN	NaN	0.0018442539854868509	NaN	NaN	NaN	0.0012625602686117076	NaN	NaN	NaN
0.00017334087438889502	NaN	NaN	NaN	NaN	0.0013015656668524847	NaN	NaN	NaN	0.0015349576077811039	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00024355944772399315	NaN	NaN	NaN	NaN	0.0003325743100403854	NaN	NaN	NaN	0.00020126714508877946	NaN	NaN	NaN
0.00020331213588398053	NaN	NaN	NaN	NaN	0.00030528032570984484	NaN	NaN	NaN	0.0002614449849960906	NaN	NaN	NaN
0.0001619218289209876	NaN	NaN	NaN	NaN	0.0001720031010018471	NaN	NaN	NaN	0.0003743022214357528	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
