NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0005518968427161028	NaN	NaN	NaN	NaN	0.003833048377010198	NaN	NaN	NaN	0.0006201036557225711	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.000551720066020801	NaN	NaN	NaN	NaN	0.003833225153705495	NaN	NaN	NaN	0.0006200732501309764	NaN	NaN	NaN
0.0005518084543684519	NaN	NaN	NaN	NaN	0.003833107773979821	NaN	NaN	NaN	0.0006201022415090095	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0005832450076464436	NaN	NaN	NaN	NaN	0.00496821992585755	NaN	NaN	NaN	0.0005149802118839131	NaN	NaN	NaN
0.0005832450076464436	NaN	NaN	NaN	NaN	0.00496821992585755	NaN	NaN	NaN	0.0005149802118839131	NaN	NaN	NaN
0.0005832450076464436	NaN	NaN	NaN	NaN	0.00496821992585755	NaN	NaN	NaN	0.0005149802118839131	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
