NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.11902225764880957	NaN	NaN	NaN	NaN	1.0723651506938359	NaN	NaN	NaN	0.4437805146954682	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.6690953531070237	NaN	NaN	NaN	NaN	0.5081924475372682	NaN	NaN	NaN	1.398537599298398	NaN	NaN	NaN
0.026899126267922225	NaN	NaN	NaN	NaN	0.29059417933967574	NaN	NaN	NaN	0.2568959517010763	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0006310638108309649	NaN	NaN	NaN	NaN	0.004955315227100896	NaN	NaN	NaN	0.0005385806078127966	NaN	NaN	NaN
0.0005897864524792004	NaN	NaN	NaN	NaN	0.004980240741137721	NaN	NaN	NaN	0.0005142441137246978	NaN	NaN	NaN
0.0005899038322048772	NaN	NaN	NaN	NaN	0.004937019546244474	NaN	NaN	NaN	0.0005214325612622407	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
