Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002605167	Inf	Inf	Inf	Inf	0.00275175	Inf	Inf	Inf	0.003138334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001387417	Inf	Inf	Inf	Inf	0.001929583	Inf	Inf	Inf	0.003020083	Inf	Inf	Inf
0.001115334	Inf	Inf	Inf	Inf	0.001674208	Inf	Inf	Inf	0.003008541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000673084	Inf	Inf	Inf	Inf	0.000715125	Inf	Inf	Inf	0.000732625	Inf	Inf	Inf
0.000676625	Inf	Inf	Inf	Inf	0.000732292	Inf	Inf	Inf	0.000731417	Inf	Inf	Inf
0.000793333	Inf	Inf	Inf	Inf	0.000732083	Inf	Inf	Inf	0.000709958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
