Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003760375	Inf	Inf	Inf	Inf	0.003617125	Inf	Inf	Inf	0.003710334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002523875	Inf	Inf	Inf	Inf	0.002801667	Inf	Inf	Inf	0.002226333	Inf	Inf	Inf
0.002143083	Inf	Inf	Inf	Inf	0.002278208	Inf	Inf	Inf	0.002182834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00066025	Inf	Inf	Inf	Inf	0.000765083	Inf	Inf	Inf	0.000674958	Inf	Inf	Inf
0.00070125	Inf	Inf	Inf	Inf	0.000753125	Inf	Inf	Inf	0.000831334	Inf	Inf	Inf
0.000732333	Inf	Inf	Inf	Inf	0.000786792	Inf	Inf	Inf	0.000735375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
