Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08994545899999999	Inf	Inf	Inf	Inf	0.093685126	Inf	Inf	Inf	0.10298295799999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08385633399999999	Inf	Inf	Inf	Inf	0.083751459	Inf	Inf	Inf	0.09061708399999999	Inf	Inf	Inf
0.08301279099999999	Inf	Inf	Inf	Inf	0.08209791599999999	Inf	Inf	Inf	0.08943158299999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008243208	Inf	Inf	Inf	Inf	0.007159583	Inf	Inf	Inf	0.014533626	Inf	Inf	Inf
0.008139333	Inf	Inf	Inf	Inf	0.00716525	Inf	Inf	Inf	0.014583667	Inf	Inf	Inf
0.008252667	Inf	Inf	Inf	Inf	0.007140417	Inf	Inf	Inf	0.014094292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
