Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003727042	Inf	Inf	Inf	Inf	0.003680125	Inf	Inf	Inf	0.003421667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001994625	Inf	Inf	Inf	Inf	0.002285834	Inf	Inf	Inf	0.002269333	Inf	Inf	Inf
0.002143292	Inf	Inf	Inf	Inf	0.002076667	Inf	Inf	Inf	0.002198209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000782458	Inf	Inf	Inf	Inf	0.000665875	Inf	Inf	Inf	0.00072025	Inf	Inf	Inf
0.000747458	Inf	Inf	Inf	Inf	0.000668792	Inf	Inf	Inf	0.000712583	Inf	Inf	Inf
0.000749875	Inf	Inf	Inf	Inf	0.000707375	Inf	Inf	Inf	0.000646792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
