Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.063245541	Inf	Inf	Inf	Inf	0.068022167	Inf	Inf	Inf	0.07840950099999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058993084	Inf	Inf	Inf	Inf	0.064308208	Inf	Inf	Inf	0.072242793	Inf	Inf	Inf
0.058834667	Inf	Inf	Inf	Inf	0.063367625	Inf	Inf	Inf	0.07141262500000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004467042	Inf	Inf	Inf	Inf	0.008407917	Inf	Inf	Inf	0.015687375	Inf	Inf	Inf
0.004576542	Inf	Inf	Inf	Inf	0.008472542	Inf	Inf	Inf	0.015694084	Inf	Inf	Inf
0.004495083	Inf	Inf	Inf	Inf	0.008533709	Inf	Inf	Inf	0.015795376	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
