Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07873983300000001	Inf	Inf	Inf	Inf	0.07893099900000002	Inf	Inf	Inf	0.086484292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07900620800000001	Inf	Inf	Inf	Inf	0.07880804100000001	Inf	Inf	Inf	0.086454958	Inf	Inf	Inf
0.079209167	Inf	Inf	Inf	Inf	0.07879670800000001	Inf	Inf	Inf	0.08645729099999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006483875	Inf	Inf	Inf	Inf	0.006363084	Inf	Inf	Inf	0.013971084	Inf	Inf	Inf
0.006483875	Inf	Inf	Inf	Inf	0.006363084	Inf	Inf	Inf	0.013971084	Inf	Inf	Inf
0.006483875	Inf	Inf	Inf	Inf	0.006363084	Inf	Inf	Inf	0.013971084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
