Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.056545292	Inf	Inf	Inf	Inf	0.056687417	Inf	Inf	Inf	0.064486334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.056545375999999994	Inf	Inf	Inf	Inf	0.056687375	Inf	Inf	Inf	0.064486333	Inf	Inf	Inf
0.056545292	Inf	Inf	Inf	Inf	0.056687375	Inf	Inf	Inf	0.064486292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006401667	Inf	Inf	Inf	Inf	0.00654375	Inf	Inf	Inf	0.014342667	Inf	Inf	Inf
0.006401667	Inf	Inf	Inf	Inf	0.00654375	Inf	Inf	Inf	0.014342667	Inf	Inf	Inf
0.006401667	Inf	Inf	Inf	Inf	0.00654375	Inf	Inf	Inf	0.014342667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
