Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002171292	Inf	Inf	Inf	Inf	0.002233625	Inf	Inf	Inf	0.003771417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002081791	Inf	Inf	Inf	Inf	0.003088208	Inf	Inf	Inf	0.004943834	Inf	Inf	Inf
0.001653167	Inf	Inf	Inf	Inf	0.0027205	Inf	Inf	Inf	0.004289	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000650875	Inf	Inf	Inf	Inf	0.000764666	Inf	Inf	Inf	0.000506625	Inf	Inf	Inf
0.000491666	Inf	Inf	Inf	Inf	0.000821292	Inf	Inf	Inf	0.000559375	Inf	Inf	Inf
0.000556458	Inf	Inf	Inf	Inf	0.000683125	Inf	Inf	Inf	0.000500375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
