Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002059167	Inf	Inf	Inf	Inf	0.002679833	Inf	Inf	Inf	0.00268325	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001382792	Inf	Inf	Inf	Inf	0.001890167	Inf	Inf	Inf	0.002994125	Inf	Inf	Inf
0.00116475	Inf	Inf	Inf	Inf	0.002061125	Inf	Inf	Inf	0.002856834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000691083	Inf	Inf	Inf	Inf	0.0006775	Inf	Inf	Inf	0.000718	Inf	Inf	Inf
0.000684167	Inf	Inf	Inf	Inf	0.000745084	Inf	Inf	Inf	0.000722167	Inf	Inf	Inf
0.000230333	Inf	Inf	Inf	Inf	0.000698208	Inf	Inf	Inf	0.000239125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
