Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003771292	Inf	Inf	Inf	Inf	0.003794	Inf	Inf	Inf	0.003538625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002344	Inf	Inf	Inf	Inf	0.0023155	Inf	Inf	Inf	0.002047958	Inf	Inf	Inf
0.002099875	Inf	Inf	Inf	Inf	0.002261333	Inf	Inf	Inf	0.002272042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000838625	Inf	Inf	Inf	Inf	0.000675708	Inf	Inf	Inf	0.000680375	Inf	Inf	Inf
0.000681375	Inf	Inf	Inf	Inf	0.000683542	Inf	Inf	Inf	0.000778875	Inf	Inf	Inf
0.00070475	Inf	Inf	Inf	Inf	0.000683583	Inf	Inf	Inf	0.000847458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
