Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.052580708999999996	Inf	Inf	Inf	Inf	0.057482416	Inf	Inf	Inf	0.06505129100000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.052580708	Inf	Inf	Inf	Inf	0.057482416	Inf	Inf	Inf	0.06505125	Inf	Inf	Inf
0.052580708	Inf	Inf	Inf	Inf	0.057482416	Inf	Inf	Inf	0.06505129200000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002176292	Inf	Inf	Inf	Inf	0.007078041	Inf	Inf	Inf	0.014646875	Inf	Inf	Inf
0.002176292	Inf	Inf	Inf	Inf	0.007078041	Inf	Inf	Inf	0.014646875	Inf	Inf	Inf
0.002176292	Inf	Inf	Inf	Inf	0.007078041	Inf	Inf	Inf	0.014646875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
