Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002175709	Inf	Inf	Inf	Inf	0.002062125	Inf	Inf	Inf	0.002996875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002121958	Inf	Inf	Inf	Inf	0.003020583	Inf	Inf	Inf	0.004736958	Inf	Inf	Inf
0.001472125	Inf	Inf	Inf	Inf	0.002685125	Inf	Inf	Inf	0.004040125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000502416	Inf	Inf	Inf	Inf	0.000584125	Inf	Inf	Inf	0.000514875	Inf	Inf	Inf
0.000527167	Inf	Inf	Inf	Inf	0.000558292	Inf	Inf	Inf	0.000632667	Inf	Inf	Inf
0.000543083	Inf	Inf	Inf	Inf	0.000512709	Inf	Inf	Inf	0.0005445	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
