Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001999625	Inf	Inf	Inf	Inf	0.002532125	Inf	Inf	Inf	0.003007916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000865208	Inf	Inf	Inf	Inf	0.0013785	Inf	Inf	Inf	0.002067375	Inf	Inf	Inf
0.001162083	Inf	Inf	Inf	Inf	0.001790208	Inf	Inf	Inf	0.002990833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000706625	Inf	Inf	Inf	Inf	0.000655958	Inf	Inf	Inf	0.000820833	Inf	Inf	Inf
0.000217334	Inf	Inf	Inf	Inf	0.000222375	Inf	Inf	Inf	0.000748292	Inf	Inf	Inf
0.00022675	Inf	Inf	Inf	Inf	0.000221959	Inf	Inf	Inf	0.00069325	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
