Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001838875	Inf	Inf	Inf	Inf	0.002069834	Inf	Inf	Inf	0.002991167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002219833	Inf	Inf	Inf	Inf	0.003054208	Inf	Inf	Inf	0.004712458	Inf	Inf	Inf
0.001479	Inf	Inf	Inf	Inf	0.002319333	Inf	Inf	Inf	0.004006	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000519083	Inf	Inf	Inf	Inf	0.0004835	Inf	Inf	Inf	0.000137292	Inf	Inf	Inf
0.000560792	Inf	Inf	Inf	Inf	0.000490334	Inf	Inf	Inf	0.000125583	Inf	Inf	Inf
0.000556167	Inf	Inf	Inf	Inf	0.00054025	Inf	Inf	Inf	0.000474792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
