Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003591791	Inf	Inf	Inf	Inf	0.00367675	Inf	Inf	Inf	0.002685292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001604792	Inf	Inf	Inf	Inf	0.002318042	Inf	Inf	Inf	0.002216958	Inf	Inf	Inf
0.001821375	Inf	Inf	Inf	Inf	0.002132667	Inf	Inf	Inf	0.002132041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000724625	Inf	Inf	Inf	Inf	0.000686125	Inf	Inf	Inf	0.000696458	Inf	Inf	Inf
0.000743208	Inf	Inf	Inf	Inf	0.000705417	Inf	Inf	Inf	0.000221125	Inf	Inf	Inf
0.000749833	Inf	Inf	Inf	Inf	0.00023	Inf	Inf	Inf	0.000752959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
