Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058353376	Inf	Inf	Inf	Inf	0.062678293	Inf	Inf	Inf	0.073725001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.055031543	Inf	Inf	Inf	Inf	0.059971500999999997	Inf	Inf	Inf	0.068019708	Inf	Inf	Inf
0.054787001	Inf	Inf	Inf	Inf	0.059133334999999995	Inf	Inf	Inf	0.067823293	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003695209	Inf	Inf	Inf	Inf	0.007301	Inf	Inf	Inf	0.014513124	Inf	Inf	Inf
0.003721251	Inf	Inf	Inf	Inf	0.007444625000000001	Inf	Inf	Inf	0.014640667	Inf	Inf	Inf
0.003572542	Inf	Inf	Inf	Inf	0.007210041	Inf	Inf	Inf	0.014111	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
