Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004116	Inf	Inf	Inf	Inf	0.003996208	Inf	Inf	Inf	0.003725083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002353917	Inf	Inf	Inf	Inf	0.002158292	Inf	Inf	Inf	0.001572833	Inf	Inf	Inf
0.0023225	Inf	Inf	Inf	Inf	0.002123625	Inf	Inf	Inf	0.002330834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000739791	Inf	Inf	Inf	Inf	0.000764083	Inf	Inf	Inf	0.000722375	Inf	Inf	Inf
0.000662875	Inf	Inf	Inf	Inf	0.0007005	Inf	Inf	Inf	0.000707416	Inf	Inf	Inf
0.000691125	Inf	Inf	Inf	Inf	0.0006905	Inf	Inf	Inf	0.000742291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
