Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003727542	Inf	Inf	Inf	Inf	0.003580584	Inf	Inf	Inf	0.003362583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002462958	Inf	Inf	Inf	Inf	0.001850958	Inf	Inf	Inf	0.002217041	Inf	Inf	Inf
0.002151084	Inf	Inf	Inf	Inf	0.00214875	Inf	Inf	Inf	0.002187875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00070875	Inf	Inf	Inf	Inf	0.000701	Inf	Inf	Inf	0.0006685	Inf	Inf	Inf
0.000833542	Inf	Inf	Inf	Inf	0.000740875	Inf	Inf	Inf	0.000642958	Inf	Inf	Inf
0.000666625	Inf	Inf	Inf	Inf	0.000754458	Inf	Inf	Inf	0.000715125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
