Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002221875	Inf	Inf	Inf	Inf	0.002455208	Inf	Inf	Inf	0.003058709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002449	Inf	Inf	Inf	Inf	0.003124458	Inf	Inf	Inf	0.004753709	Inf	Inf	Inf
0.001554542	Inf	Inf	Inf	Inf	0.002790625	Inf	Inf	Inf	0.004046375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007285	Inf	Inf	Inf	Inf	0.000506792	Inf	Inf	Inf	0.00054375	Inf	Inf	Inf
0.000783917	Inf	Inf	Inf	Inf	0.000498416	Inf	Inf	Inf	0.000610958	Inf	Inf	Inf
0.000710375	Inf	Inf	Inf	Inf	0.000546667	Inf	Inf	Inf	0.000504792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
