Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002227041	Inf	Inf	Inf	Inf	0.001675667	Inf	Inf	Inf	0.002982042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001747	Inf	Inf	Inf	Inf	0.00302425	Inf	Inf	Inf	0.004816125	Inf	Inf	Inf
0.001496709	Inf	Inf	Inf	Inf	0.002239625	Inf	Inf	Inf	0.003828	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000528125	Inf	Inf	Inf	Inf	0.000485542	Inf	Inf	Inf	0.000587125	Inf	Inf	Inf
0.00049775	Inf	Inf	Inf	Inf	0.000595541	Inf	Inf	Inf	0.00052925	Inf	Inf	Inf
0.00052375	Inf	Inf	Inf	Inf	0.000568334	Inf	Inf	Inf	0.000486292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
