Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001402751	Inf	Inf	Inf	Inf	0.001424208	Inf	Inf	Inf	0.005531792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001413375	Inf	Inf	Inf	Inf	0.004279666	Inf	Inf	Inf	0.009217166	Inf	Inf	Inf
0.001405375	Inf	Inf	Inf	Inf	0.012216751000000001	Inf	Inf	Inf	0.009503998999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003132875	Inf	Inf	Inf	Inf	0.005622166	Inf	Inf	Inf	0.006010542	Inf	Inf	Inf
0.001040042	Inf	Inf	Inf	Inf	0.002653958	Inf	Inf	Inf	0.00319675	Inf	Inf	Inf
0.001007125	Inf	Inf	Inf	Inf	0.001830083	Inf	Inf	Inf	0.002779333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
