Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002858834	Inf	Inf	Inf	Inf	0.002541375	Inf	Inf	Inf	0.002740334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001396042	Inf	Inf	Inf	Inf	0.0019885	Inf	Inf	Inf	0.002787583	Inf	Inf	Inf
0.001224625	Inf	Inf	Inf	Inf	0.001705875	Inf	Inf	Inf	0.003212375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000229958	Inf	Inf	Inf	Inf	0.00021725	Inf	Inf	Inf	0.000744708	Inf	Inf	Inf
0.0007025	Inf	Inf	Inf	Inf	0.000704541	Inf	Inf	Inf	0.000713042	Inf	Inf	Inf
0.000848917	Inf	Inf	Inf	Inf	0.000829667	Inf	Inf	Inf	0.000722917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
