Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.081514208	Inf	Inf	Inf	Inf	0.080788751	Inf	Inf	Inf	0.08899183499999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076612666	Inf	Inf	Inf	Inf	0.080794584	Inf	Inf	Inf	0.088634584	Inf	Inf	Inf
0.076518708	Inf	Inf	Inf	Inf	0.080621125	Inf	Inf	Inf	0.088754459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00266325	Inf	Inf	Inf	Inf	0.006663334	Inf	Inf	Inf	0.014693834	Inf	Inf	Inf
0.00266325	Inf	Inf	Inf	Inf	0.006663334	Inf	Inf	Inf	0.014693834	Inf	Inf	Inf
0.00266325	Inf	Inf	Inf	Inf	0.006663334	Inf	Inf	Inf	0.014693834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
