Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058668915	Inf	Inf	Inf	Inf	0.06527879	Inf	Inf	Inf	0.075762416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.055137999	Inf	Inf	Inf	Inf	0.06166854099999999	Inf	Inf	Inf	0.06900516599999999	Inf	Inf	Inf
0.054664791	Inf	Inf	Inf	Inf	0.060879581999999995	Inf	Inf	Inf	0.068101833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036224169999999997	Inf	Inf	Inf	Inf	0.009091166000000001	Inf	Inf	Inf	0.01534725	Inf	Inf	Inf
0.003627792	Inf	Inf	Inf	Inf	0.009167958	Inf	Inf	Inf	0.015383084	Inf	Inf	Inf
0.003871	Inf	Inf	Inf	Inf	0.009147916	Inf	Inf	Inf	0.015341958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
