Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00140225	Inf	Inf	Inf	Inf	0.0014410830000000001	Inf	Inf	Inf	0.0060301669999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014215	Inf	Inf	Inf	Inf	0.004241666	Inf	Inf	Inf	0.0097985	Inf	Inf	Inf
0.001409291	Inf	Inf	Inf	Inf	0.012152458	Inf	Inf	Inf	0.009582917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003499125	Inf	Inf	Inf	Inf	0.005622625	Inf	Inf	Inf	0.006032084	Inf	Inf	Inf
0.001023917	Inf	Inf	Inf	Inf	0.002725125	Inf	Inf	Inf	0.003277917	Inf	Inf	Inf
0.0010445	Inf	Inf	Inf	Inf	0.001881834	Inf	Inf	Inf	0.00296225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
