Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07871062599999999	Inf	Inf	Inf	Inf	0.07909833399999999	Inf	Inf	Inf	0.087245334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07547400099999999	Inf	Inf	Inf	Inf	0.079030041	Inf	Inf	Inf	0.086901917	Inf	Inf	Inf
0.075793583	Inf	Inf	Inf	Inf	0.07939820899999998	Inf	Inf	Inf	0.086439333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00287725	Inf	Inf	Inf	Inf	0.006450583	Inf	Inf	Inf	0.014304	Inf	Inf	Inf
0.00287725	Inf	Inf	Inf	Inf	0.006450583	Inf	Inf	Inf	0.014304	Inf	Inf	Inf
0.00287725	Inf	Inf	Inf	Inf	0.006450583	Inf	Inf	Inf	0.014304	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
