Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.077092375	Inf	Inf	Inf	Inf	0.08027983400000001	Inf	Inf	Inf	0.088897624	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076977917	Inf	Inf	Inf	Inf	0.080387209	Inf	Inf	Inf	0.088825583	Inf	Inf	Inf
0.077212084	Inf	Inf	Inf	Inf	0.08041495900000001	Inf	Inf	Inf	0.088613917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002976167	Inf	Inf	Inf	Inf	0.006376084	Inf	Inf	Inf	0.014640792	Inf	Inf	Inf
0.002976167	Inf	Inf	Inf	Inf	0.006376084	Inf	Inf	Inf	0.014640792	Inf	Inf	Inf
0.002976167	Inf	Inf	Inf	Inf	0.006376084	Inf	Inf	Inf	0.014640792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
