Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014347079999999998	Inf	Inf	Inf	Inf	0.001488625	Inf	Inf	Inf	0.005231583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001418459	Inf	Inf	Inf	Inf	0.004303416	Inf	Inf	Inf	0.009454167	Inf	Inf	Inf
0.0014139170000000002	Inf	Inf	Inf	Inf	0.012372875000000002	Inf	Inf	Inf	0.009441708000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003517625	Inf	Inf	Inf	Inf	0.005825459	Inf	Inf	Inf	0.006003333	Inf	Inf	Inf
0.001002667	Inf	Inf	Inf	Inf	0.002797166	Inf	Inf	Inf	0.003068125	Inf	Inf	Inf
0.001038291	Inf	Inf	Inf	Inf	0.00187825	Inf	Inf	Inf	0.002681625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
