Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002840667	Inf	Inf	Inf	Inf	0.002559541	Inf	Inf	Inf	0.003202417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001483209	Inf	Inf	Inf	Inf	0.00198125	Inf	Inf	Inf	0.002991875	Inf	Inf	Inf
0.001260541	Inf	Inf	Inf	Inf	0.001904542	Inf	Inf	Inf	0.003139917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000703666	Inf	Inf	Inf	Inf	0.000728459	Inf	Inf	Inf	0.000712041	Inf	Inf	Inf
0.000765542	Inf	Inf	Inf	Inf	0.000770417	Inf	Inf	Inf	0.000719333	Inf	Inf	Inf
0.0006985	Inf	Inf	Inf	Inf	0.00091675	Inf	Inf	Inf	0.000740833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
