Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003526166	Inf	Inf	Inf	Inf	0.0034791250000000004	Inf	Inf	Inf	0.023114250000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035671670000000004	Inf	Inf	Inf	Inf	0.014416959	Inf	Inf	Inf	0.021309375	Inf	Inf	Inf
0.002876333	Inf	Inf	Inf	Inf	0.016227291999999997	Inf	Inf	Inf	0.014502250000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003618166	Inf	Inf	Inf	Inf	0.006166334000000001	Inf	Inf	Inf	0.006615042	Inf	Inf	Inf
0.001526084	Inf	Inf	Inf	Inf	0.003260916	Inf	Inf	Inf	0.003644583	Inf	Inf	Inf
0.001506625	Inf	Inf	Inf	Inf	0.00239675	Inf	Inf	Inf	0.003188416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
