Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002175083	Inf	Inf	Inf	Inf	0.002035417	Inf	Inf	Inf	0.003140375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002271625	Inf	Inf	Inf	Inf	0.00304925	Inf	Inf	Inf	0.00486125	Inf	Inf	Inf
0.001712917	Inf	Inf	Inf	Inf	0.00285825	Inf	Inf	Inf	0.004399084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000463167	Inf	Inf	Inf	Inf	0.00049775	Inf	Inf	Inf	0.000494709	Inf	Inf	Inf
0.000490959	Inf	Inf	Inf	Inf	0.000542834	Inf	Inf	Inf	0.000533375	Inf	Inf	Inf
0.000638291	Inf	Inf	Inf	Inf	0.000553792	Inf	Inf	Inf	0.000469167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
