Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003816625	Inf	Inf	Inf	Inf	0.003670917	Inf	Inf	Inf	0.003610375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0024395	Inf	Inf	Inf	Inf	0.00236075	Inf	Inf	Inf	0.002238042	Inf	Inf	Inf
0.002418041	Inf	Inf	Inf	Inf	0.002183584	Inf	Inf	Inf	0.002079458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000777959	Inf	Inf	Inf	Inf	0.000722333	Inf	Inf	Inf	0.000697625	Inf	Inf	Inf
0.000734916	Inf	Inf	Inf	Inf	0.000856292	Inf	Inf	Inf	0.000743584	Inf	Inf	Inf
0.000929917	Inf	Inf	Inf	Inf	0.001012083	Inf	Inf	Inf	0.000741334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
