Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.059682458	Inf	Inf	Inf	Inf	0.062799541	Inf	Inf	Inf	0.070307834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.059682458	Inf	Inf	Inf	Inf	0.062799541	Inf	Inf	Inf	0.070307834	Inf	Inf	Inf
0.059682333000000004	Inf	Inf	Inf	Inf	0.062799541	Inf	Inf	Inf	0.070307834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003405333	Inf	Inf	Inf	Inf	0.006522541	Inf	Inf	Inf	0.014030834	Inf	Inf	Inf
0.003405333	Inf	Inf	Inf	Inf	0.006522541	Inf	Inf	Inf	0.014030834	Inf	Inf	Inf
0.003405333	Inf	Inf	Inf	Inf	0.006522541	Inf	Inf	Inf	0.014030834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
