Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.063981875	Inf	Inf	Inf	Inf	0.0650545	Inf	Inf	Inf	0.076076416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.060839833	Inf	Inf	Inf	Inf	0.061912167	Inf	Inf	Inf	0.06977925	Inf	Inf	Inf
0.060399707999999996	Inf	Inf	Inf	Inf	0.061213041999999995	Inf	Inf	Inf	0.069439542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007649333	Inf	Inf	Inf	Inf	0.007826416999999999	Inf	Inf	Inf	0.014679416	Inf	Inf	Inf
0.007677458	Inf	Inf	Inf	Inf	0.007747125	Inf	Inf	Inf	0.015162666	Inf	Inf	Inf
0.007658542000000001	Inf	Inf	Inf	Inf	0.007761499999999999	Inf	Inf	Inf	0.014665125000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
