Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076040458	Inf	Inf	Inf	Inf	0.080271416	Inf	Inf	Inf	0.088316374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076272624	Inf	Inf	Inf	Inf	0.080012332	Inf	Inf	Inf	0.08772358200000001	Inf	Inf	Inf
0.076198165	Inf	Inf	Inf	Inf	0.079990958	Inf	Inf	Inf	0.088215291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00282225	Inf	Inf	Inf	Inf	0.0068255	Inf	Inf	Inf	0.014973	Inf	Inf	Inf
0.00282225	Inf	Inf	Inf	Inf	0.0068255	Inf	Inf	Inf	0.014973	Inf	Inf	Inf
0.00282225	Inf	Inf	Inf	Inf	0.0068255	Inf	Inf	Inf	0.014973	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
