Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007140542	Inf	Inf	Inf	Inf	0.003717333	Inf	Inf	Inf	0.00355125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003108	Inf	Inf	Inf	Inf	0.002245958	Inf	Inf	Inf	0.002192833	Inf	Inf	Inf
0.003237542	Inf	Inf	Inf	Inf	0.002153334	Inf	Inf	Inf	0.00210875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000896541	Inf	Inf	Inf	Inf	0.000690625	Inf	Inf	Inf	0.000818834	Inf	Inf	Inf
0.0006805	Inf	Inf	Inf	Inf	0.000712042	Inf	Inf	Inf	0.000802709	Inf	Inf	Inf
0.000949666	Inf	Inf	Inf	Inf	0.000666375	Inf	Inf	Inf	0.000230959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
