Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.060330042	Inf	Inf	Inf	Inf	0.064943459	Inf	Inf	Inf	0.075949792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05665566699999999	Inf	Inf	Inf	Inf	0.062143877	Inf	Inf	Inf	0.07028991600000001	Inf	Inf	Inf
0.056158208999999994	Inf	Inf	Inf	Inf	0.061545417	Inf	Inf	Inf	0.069558834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003782459	Inf	Inf	Inf	Inf	0.007987083	Inf	Inf	Inf	0.015312791999999999	Inf	Inf	Inf
0.003759543	Inf	Inf	Inf	Inf	0.007521917	Inf	Inf	Inf	0.015317374	Inf	Inf	Inf
0.004104376	Inf	Inf	Inf	Inf	0.008009417	Inf	Inf	Inf	0.015269957999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
