Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00201075	Inf	Inf	Inf	Inf	0.002873708	Inf	Inf	Inf	0.002114916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001512708	Inf	Inf	Inf	Inf	0.001916042	Inf	Inf	Inf	0.002410708	Inf	Inf	Inf
0.00132125	Inf	Inf	Inf	Inf	0.001881333	Inf	Inf	Inf	0.00277225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000958	Inf	Inf	Inf	Inf	0.000219333	Inf	Inf	Inf	0.000696625	Inf	Inf	Inf
0.000733833	Inf	Inf	Inf	Inf	0.000700125	Inf	Inf	Inf	0.000681083	Inf	Inf	Inf
0.000795	Inf	Inf	Inf	Inf	0.000694042	Inf	Inf	Inf	0.000722042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
