Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06314795799999999	Inf	Inf	Inf	Inf	0.067064584	Inf	Inf	Inf	0.080127334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.059709333999999996	Inf	Inf	Inf	Inf	0.064106792	Inf	Inf	Inf	0.073194168	Inf	Inf	Inf
0.059202124999999994	Inf	Inf	Inf	Inf	0.06307558299999999	Inf	Inf	Inf	0.073018001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003776457	Inf	Inf	Inf	Inf	0.007047332999999999	Inf	Inf	Inf	0.0157815	Inf	Inf	Inf
0.003766666	Inf	Inf	Inf	Inf	0.007069084	Inf	Inf	Inf	0.015828250999999998	Inf	Inf	Inf
0.0038809580000000003	Inf	Inf	Inf	Inf	0.007054792	Inf	Inf	Inf	0.015783501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
