Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076676416	Inf	Inf	Inf	Inf	0.080587333	Inf	Inf	Inf	0.088029708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076327084	Inf	Inf	Inf	Inf	0.080523834	Inf	Inf	Inf	0.09503945800000001	Inf	Inf	Inf
0.076818209	Inf	Inf	Inf	Inf	0.080614751	Inf	Inf	Inf	0.088081583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0033105	Inf	Inf	Inf	Inf	0.007203375	Inf	Inf	Inf	0.014561458	Inf	Inf	Inf
0.0033105	Inf	Inf	Inf	Inf	0.007203375	Inf	Inf	Inf	0.014561458	Inf	Inf	Inf
0.0033105	Inf	Inf	Inf	Inf	0.007203375	Inf	Inf	Inf	0.014561458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
