Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001767	Inf	Inf	Inf	Inf	0.002057875	Inf	Inf	Inf	0.003013625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002413541	Inf	Inf	Inf	Inf	0.003189	Inf	Inf	Inf	0.004817625	Inf	Inf	Inf
0.001486958	Inf	Inf	Inf	Inf	0.002712917	Inf	Inf	Inf	0.004072666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000505959	Inf	Inf	Inf	Inf	0.000813125	Inf	Inf	Inf	0.000539375	Inf	Inf	Inf
0.000507917	Inf	Inf	Inf	Inf	0.000130292	Inf	Inf	Inf	0.0004895	Inf	Inf	Inf
0.000128584	Inf	Inf	Inf	Inf	0.000132	Inf	Inf	Inf	0.000485666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
