Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035671669999999996	Inf	Inf	Inf	Inf	0.0034825000000000004	Inf	Inf	Inf	0.023387665999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003562542	Inf	Inf	Inf	Inf	0.021995334	Inf	Inf	Inf	0.0220135	Inf	Inf	Inf
0.0029621659999999996	Inf	Inf	Inf	Inf	0.016248708	Inf	Inf	Inf	0.014630416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003656875	Inf	Inf	Inf	Inf	0.007276166000000001	Inf	Inf	Inf	0.006648292	Inf	Inf	Inf
0.001620958	Inf	Inf	Inf	Inf	0.0031917499999999997	Inf	Inf	Inf	0.003691334	Inf	Inf	Inf
0.001579376	Inf	Inf	Inf	Inf	0.002387333	Inf	Inf	Inf	0.0031826660000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
