Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004202875	Inf	Inf	Inf	Inf	0.003928	Inf	Inf	Inf	0.004182459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002377375	Inf	Inf	Inf	Inf	0.002363459	Inf	Inf	Inf	0.002134958	Inf	Inf	Inf
0.001880583	Inf	Inf	Inf	Inf	0.001881041	Inf	Inf	Inf	0.002195792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0008115	Inf	Inf	Inf	Inf	0.000726625	Inf	Inf	Inf	0.000862291	Inf	Inf	Inf
0.000817375	Inf	Inf	Inf	Inf	0.000658666	Inf	Inf	Inf	0.000715959	Inf	Inf	Inf
0.000775875	Inf	Inf	Inf	Inf	0.000758375	Inf	Inf	Inf	0.000707041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
