Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.085759417	Inf	Inf	Inf	Inf	0.09342358500000002	Inf	Inf	Inf	0.10320249999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07866224999999999	Inf	Inf	Inf	Inf	0.08423100000000001	Inf	Inf	Inf	0.090909042	Inf	Inf	Inf
0.08240020799999999	Inf	Inf	Inf	Inf	0.08272829200000001	Inf	Inf	Inf	0.088973499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003679458	Inf	Inf	Inf	Inf	0.007330209	Inf	Inf	Inf	0.014874084000000001	Inf	Inf	Inf
0.003594417	Inf	Inf	Inf	Inf	0.007325	Inf	Inf	Inf	0.014446708	Inf	Inf	Inf
0.003585416	Inf	Inf	Inf	Inf	0.007292417	Inf	Inf	Inf	0.014953709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
