Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004140041	Inf	Inf	Inf	Inf	0.003907916	Inf	Inf	Inf	0.0036515	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002381291	Inf	Inf	Inf	Inf	0.002319916	Inf	Inf	Inf	0.002188542	Inf	Inf	Inf
0.001778583	Inf	Inf	Inf	Inf	0.009807125	Inf	Inf	Inf	0.002144583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000684792	Inf	Inf	Inf	Inf	0.000693833	Inf	Inf	Inf	0.000670042	Inf	Inf	Inf
0.000720292	Inf	Inf	Inf	Inf	0.000681625	Inf	Inf	Inf	0.000728459	Inf	Inf	Inf
0.000694625	Inf	Inf	Inf	Inf	0.000709667	Inf	Inf	Inf	0.000647666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
