Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002131167	Inf	Inf	Inf	Inf	0.001675125	Inf	Inf	Inf	0.003198417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002115333	Inf	Inf	Inf	Inf	0.003173584	Inf	Inf	Inf	0.0046705	Inf	Inf	Inf
0.001538208	Inf	Inf	Inf	Inf	0.002618791	Inf	Inf	Inf	0.003974709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000480542	Inf	Inf	Inf	Inf	0.000535709	Inf	Inf	Inf	0.000500375	Inf	Inf	Inf
0.000511791	Inf	Inf	Inf	Inf	0.000406542	Inf	Inf	Inf	0.0004335	Inf	Inf	Inf
0.000526584	Inf	Inf	Inf	Inf	0.000510625	Inf	Inf	Inf	0.000491416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
