Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002111291	Inf	Inf	Inf	Inf	0.002114375	Inf	Inf	Inf	0.003180875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002139583	Inf	Inf	Inf	Inf	0.003029333	Inf	Inf	Inf	0.004771084	Inf	Inf	Inf
0.001091666	Inf	Inf	Inf	Inf	0.00268125	Inf	Inf	Inf	0.004041708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000501958	Inf	Inf	Inf	Inf	0.000488792	Inf	Inf	Inf	0.000547	Inf	Inf	Inf
0.000508458	Inf	Inf	Inf	Inf	0.000537875	Inf	Inf	Inf	0.000648667	Inf	Inf	Inf
0.000511958	Inf	Inf	Inf	Inf	0.000525375	Inf	Inf	Inf	0.000482125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
