Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058665291999999994	Inf	Inf	Inf	Inf	0.063858625	Inf	Inf	Inf	0.074185417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.055418249999999995	Inf	Inf	Inf	Inf	0.061110626	Inf	Inf	Inf	0.068932416	Inf	Inf	Inf
0.054949626	Inf	Inf	Inf	Inf	0.059937876	Inf	Inf	Inf	0.067714499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003516417	Inf	Inf	Inf	Inf	0.007791584000000001	Inf	Inf	Inf	0.014866457999999999	Inf	Inf	Inf
0.0035570009999999997	Inf	Inf	Inf	Inf	0.007737542	Inf	Inf	Inf	0.014903290999999999	Inf	Inf	Inf
0.0034545419999999997	Inf	Inf	Inf	Inf	0.0077544580000000005	Inf	Inf	Inf	0.014882873999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
