Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003511541	Inf	Inf	Inf	Inf	0.003464334	Inf	Inf	Inf	0.022652708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0031875000000000002	Inf	Inf	Inf	Inf	0.013646501	Inf	Inf	Inf	0.021654791	Inf	Inf	Inf
0.002856749	Inf	Inf	Inf	Inf	0.015206500000000001	Inf	Inf	Inf	0.017880666000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003213709	Inf	Inf	Inf	Inf	0.006108583	Inf	Inf	Inf	0.006121125	Inf	Inf	Inf
0.0014993749999999998	Inf	Inf	Inf	Inf	0.003194458	Inf	Inf	Inf	0.003603334	Inf	Inf	Inf
0.0015209169999999999	Inf	Inf	Inf	Inf	0.002397792	Inf	Inf	Inf	0.0032382500000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
