Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002376667	Inf	Inf	Inf	Inf	0.002624958	Inf	Inf	Inf	0.002789833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001476959	Inf	Inf	Inf	Inf	0.002014542	Inf	Inf	Inf	0.003106791	Inf	Inf	Inf
0.001271125	Inf	Inf	Inf	Inf	0.001983208	Inf	Inf	Inf	0.0029305	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000763833	Inf	Inf	Inf	Inf	0.0007375	Inf	Inf	Inf	0.000789125	Inf	Inf	Inf
0.000854292	Inf	Inf	Inf	Inf	0.000724	Inf	Inf	Inf	0.000869041	Inf	Inf	Inf
0.000723167	Inf	Inf	Inf	Inf	0.000758792	Inf	Inf	Inf	0.000699458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
