Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0013951249999999999	Inf	Inf	Inf	Inf	0.001525125	Inf	Inf	Inf	0.00549825	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00149675	Inf	Inf	Inf	Inf	0.004281958	Inf	Inf	Inf	0.009148166	Inf	Inf	Inf
0.001499875	Inf	Inf	Inf	Inf	0.016165124	Inf	Inf	Inf	0.009185916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003532125	Inf	Inf	Inf	Inf	0.005590583	Inf	Inf	Inf	0.005966292	Inf	Inf	Inf
0.001112125	Inf	Inf	Inf	Inf	0.002665292	Inf	Inf	Inf	0.003144416	Inf	Inf	Inf
0.001037083	Inf	Inf	Inf	Inf	0.001863667	Inf	Inf	Inf	0.004447292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
