Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003760334	Inf	Inf	Inf	Inf	0.004370833	Inf	Inf	Inf	0.003343875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002496834	Inf	Inf	Inf	Inf	0.002492459	Inf	Inf	Inf	0.0021215	Inf	Inf	Inf
0.002269292	Inf	Inf	Inf	Inf	0.002131625	Inf	Inf	Inf	0.002072292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00085525	Inf	Inf	Inf	Inf	0.000664208	Inf	Inf	Inf	0.000678917	Inf	Inf	Inf
0.000925875	Inf	Inf	Inf	Inf	0.000736875	Inf	Inf	Inf	0.000719542	Inf	Inf	Inf
0.000723667	Inf	Inf	Inf	Inf	0.000669125	Inf	Inf	Inf	0.000708791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
