Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053067667	Inf	Inf	Inf	Inf	0.056971375000000005	Inf	Inf	Inf	0.06506300000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053067667	Inf	Inf	Inf	Inf	0.056971417	Inf	Inf	Inf	0.06506300000000001	Inf	Inf	Inf
0.053067667	Inf	Inf	Inf	Inf	0.056971417	Inf	Inf	Inf	0.06506304100000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002492167	Inf	Inf	Inf	Inf	0.006395875	Inf	Inf	Inf	0.0144875	Inf	Inf	Inf
0.002492167	Inf	Inf	Inf	Inf	0.006395875	Inf	Inf	Inf	0.0144875	Inf	Inf	Inf
0.002492167	Inf	Inf	Inf	Inf	0.006395875	Inf	Inf	Inf	0.0144875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
