Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003211	Inf	Inf	Inf	Inf	0.003673292	Inf	Inf	Inf	0.003502625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002516666	Inf	Inf	Inf	Inf	0.002419541	Inf	Inf	Inf	0.00230025	Inf	Inf	Inf
0.002621042	Inf	Inf	Inf	Inf	0.002393167	Inf	Inf	Inf	0.00211375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000785833	Inf	Inf	Inf	Inf	0.000715417	Inf	Inf	Inf	0.000777667	Inf	Inf	Inf
0.000243209	Inf	Inf	Inf	Inf	0.000706708	Inf	Inf	Inf	0.000787708	Inf	Inf	Inf
0.000719334	Inf	Inf	Inf	Inf	0.000700541	Inf	Inf	Inf	0.000758875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
