Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003545416	Inf	Inf	Inf	Inf	0.003552583	Inf	Inf	Inf	0.022367917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0031477499999999995	Inf	Inf	Inf	Inf	0.020140541	Inf	Inf	Inf	0.021636581999999998	Inf	Inf	Inf
0.002898458	Inf	Inf	Inf	Inf	0.016146083	Inf	Inf	Inf	0.015082375000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003646709	Inf	Inf	Inf	Inf	0.007387375999999999	Inf	Inf	Inf	0.006607917	Inf	Inf	Inf
0.001496916	Inf	Inf	Inf	Inf	0.003161708	Inf	Inf	Inf	0.003590958	Inf	Inf	Inf
0.001535458	Inf	Inf	Inf	Inf	0.002390625	Inf	Inf	Inf	0.003115792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
