Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00217	Inf	Inf	Inf	Inf	0.002711458	Inf	Inf	Inf	0.003026167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002134708	Inf	Inf	Inf	Inf	0.003324292	Inf	Inf	Inf	0.0047475	Inf	Inf	Inf
0.001558167	Inf	Inf	Inf	Inf	0.002634666	Inf	Inf	Inf	0.004167042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006885	Inf	Inf	Inf	Inf	0.000531166	Inf	Inf	Inf	0.000608208	Inf	Inf	Inf
0.00013025	Inf	Inf	Inf	Inf	0.000637875	Inf	Inf	Inf	0.00013975	Inf	Inf	Inf
0.000570209	Inf	Inf	Inf	Inf	0.00059775	Inf	Inf	Inf	0.000535833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
