Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003525291	Inf	Inf	Inf	Inf	0.0034849169999999997	Inf	Inf	Inf	0.023300666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003759416	Inf	Inf	Inf	Inf	0.014290957	Inf	Inf	Inf	0.021344583	Inf	Inf	Inf
0.003006666	Inf	Inf	Inf	Inf	0.015961001	Inf	Inf	Inf	0.014421708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003595084	Inf	Inf	Inf	Inf	0.006108541	Inf	Inf	Inf	0.006409125	Inf	Inf	Inf
0.001133792	Inf	Inf	Inf	Inf	0.003127292	Inf	Inf	Inf	0.003630458	Inf	Inf	Inf
0.001565875	Inf	Inf	Inf	Inf	0.0023192079999999997	Inf	Inf	Inf	0.003206583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
