Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003581041	Inf	Inf	Inf	Inf	0.003116625	Inf	Inf	Inf	0.028180292000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0031825409999999997	Inf	Inf	Inf	Inf	0.016581041	Inf	Inf	Inf	0.025387373999999997	Inf	Inf	Inf
0.0029395840000000003	Inf	Inf	Inf	Inf	0.016320417	Inf	Inf	Inf	0.014729916000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00385175	Inf	Inf	Inf	Inf	0.00630175	Inf	Inf	Inf	0.006555125	Inf	Inf	Inf
0.00187425	Inf	Inf	Inf	Inf	0.003258708	Inf	Inf	Inf	0.003670292	Inf	Inf	Inf
0.001595	Inf	Inf	Inf	Inf	0.002367625	Inf	Inf	Inf	0.002854	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
